value,error,error_size
1.997154316367307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432721874559345565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435027404658337247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944946268061506345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869109902289034864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951496366108029790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161179132197521469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151543544360701077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157950484053959528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353951347844193620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036155926180474296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890578769189647090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668044063222185258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925311001968959346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033635634301125350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823153863412591846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179471514340293936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147817167819914630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360061116569939443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854897145287209881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889573780253674329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982159331802794000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810575267909226227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832323629409568966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121584052581178526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954122708032343070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059819022324970561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817450491979527882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701729143143875689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016007384653739010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577736714828354891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099126186243860914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901188539422564716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844623713403727905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250071707983727975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925848641235502612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550389068564541262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094796959192622410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958009519243042007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790405261782996504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037286833992626001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146995262958559891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218027947910597319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281369090103579822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862001683509549466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193647329461209239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132132471371610904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795499369511313148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205349634828830929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866469561883942063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139012604529001749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241967455178513546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194325079014014079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934722747629338357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949355222101268126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969966442502520110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013306389138999108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916723874207980316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183635521748758634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906603936936891586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837138820009993623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437144462100758524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196088346212669506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224630862451271796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010829296078781425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656442164564809616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072912087470099607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294304725674389900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009212497430437239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541315363946979744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947815847584217153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065290497646153511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003489171357389154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902195685338089248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197461494999567222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828542990532146106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685953790283129194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765058541281591786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903975824952268781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948129288480850363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780096510725667613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068385030808100211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781606997647277879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101735991170955842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769194047784756663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756001794432223306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174418153214984883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205975031990894664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429483005047648803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818138070646912041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056119428198624988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066138612112191808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903897806723299979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938932599767593601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061981762248930039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205486044510107391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695210653478133267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092561267554377835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001636865717169300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797246793180767099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728549254494570775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072733275623853189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902663460282413155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824622492919964500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695623283285243232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967362181687476408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796660439998764858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190313115380255837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539271493479343178e+01,0.000000000000000000e+00,0.000000000000000000e+00
