value,error,error_size
1.800225063607342690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350056337708375764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996549420725592583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711923852895639442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970403608767017900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000505292062447538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099304861685905976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740789576176424447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114549103272804231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973949172153410103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196451981848648671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853571101780747554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959945112775775655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662466721165024452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259914940580467047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157984560829584098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037861918385279481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201494251201832597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905932162694380594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898213779392790812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068057208447850570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243053757531813019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840038539907086701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367799834704510076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026838027176072998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926892061763647490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982708588415021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059907170044890634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058319981571335333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169688844598409716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698821409849103858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996011655173117560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194836540512473277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280829723600976422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989102648823955022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957701227249638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117018866466871785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196388015840986796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802780662526044608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852974235250494317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942089734770916820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028480222613960748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838198977633878783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838477924570937461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759535903899389098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297502403333413312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076298591819826811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448178110683994291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274518401246986699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309938718467333274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108297169314637287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673448976056569037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312085009818679282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856753026294945030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773793106567092082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915007729390227809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954665086791904827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831517704644003786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787661106615014006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605909110599140277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093531450315740727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129246257455942271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292047144258166824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121985301184294315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135502371590925463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939223569366541611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002590527625337913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088970454785280140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256927678666673742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983499371036661074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413979818864175542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931870748817116734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359134847087955578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369721591278980100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646050114335577064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009668394987411588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159177090974486291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844633888635957319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914164535638635556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835606859782678413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372213296994068799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659562128551177196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573496404699526430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024490617503768775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112385093724696361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040765506265928408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132646884391424891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197481609057193452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152811805316667559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927471538711752430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030451595501502382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340668538190681502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982926090758967419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832639728326293138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275832043817331396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116962788258241801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067265333631993229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864815265202166472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896742358288422636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713175947934182020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717570881612735789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953985482310659805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935072161875145724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766512086252472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700876019278171825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052121954239581925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047323383227989169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892734376932657980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894569217911615056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924660355464619954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905620806039118520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077315124437134841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037382545877444784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838348905761347396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616024751273228333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639235016612775553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905600494706897052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465276137841115656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879377526853922120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780178107431710544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976893829781793954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564984586526139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148350888733568809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511383036937550628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690853372767824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056369447281113594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555225289748882744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809334373837671706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863758800928431469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884079798873754896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013276818230605159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285662156944914614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239383449210352239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061526479266396450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246100833434212518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677274616320370626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887762866578064802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880683974308600170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585555054759743143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039285867911800665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970462527465582525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889028720822626894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839187422117889525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524604726551459066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104298499908321674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391513139333014237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622559517960266362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623316894728522186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739958497959810302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729057892071134006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057933543565948753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946968647432815658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732723752854190025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185083839133496042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925371093603678219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800720089346280872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787927313177320343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930894113598974116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216903285853135230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357868605471460910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141229511126879004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926760987185376450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858379035037366123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847257278339340303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024706583535109417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129813464090057096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883145751461992745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078356119560248771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983089075744565832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153984035988298729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879842569415829701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307083898914203246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204018116244193948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866089052786392699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878870155251331653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129471936552889133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108894555792710435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037227236899978777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163185239429886053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938089997592804536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990604889639001840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191375895393409223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746127090304156582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707093175832244469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571388118982332571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320249706510445264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966935830215410874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921837920129189570e+01,0.000000000000000000e+00,0.000000000000000000e+00
