value,error,error_size
2.257629014696106395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005222510942568448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247388509935171896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130523596306198897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272876905120391555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088463557726005249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986463382673489875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051195195433823315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766960576171158692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257780701516177757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166533475717622537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822417610293126700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911283032571274987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542683586244837812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903195162048927713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030255369508834562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262541179187449814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736889724323844320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683960100935621540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947189550271486169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946503302812125824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527051233521365958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978702495390694338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081043473713585712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890385743318966760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042454335816555044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976260882066979718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864632167969256216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296798233786510579e+01,0.000000000000000000e+00,0.000000000000000000e+00
