value,error,error_size
2.128424623927832826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796300552813143980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842963935247561480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892864638825831491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936928884652697036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128980351006055827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063497877834127792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063649893546558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078910429407610394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568939099646875945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020859021471908434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912232561723047297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143060055487354987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094033693154357323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481618502639119228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469999490555982646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910842832667116298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005619179239457495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175710300073758319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200197293427429557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929506178008047002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943489591590759602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083492828872524072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770822542644256359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198847955996111736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722659698612552148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973566894819435191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943569090059875748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735543661906038437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633719057994159485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806752541998529438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840194165855004016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431066653085655105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099165170785722623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115067162256229238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171574794466159020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951932891242546120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784664377311730377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169460522354351895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685572415096729060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277820253447354659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354231520438548131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760957686843126524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128786815578337155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066365704551319027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830875454066213948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802264883839274390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855261981552761696e+01,0.000000000000000000e+00,0.000000000000000000e+00
