value,error,error_size
2.181290349589221478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855078737754407214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037336163690042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991338124679906230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373709194460478500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569587811668563404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431287504437501212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110109207599029801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985743349661642299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148605261738612171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928234951059591396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035904927638573625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047276178686360737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132788871905619033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998989755007471203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563491434770135413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743794341496230160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177236745982646937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795019319388833168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918206182430271056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466584237173115390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152089748159127325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968371806741695451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231126231107376867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128405163931958199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680339801542474731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041736106585254262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180994703218367192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863068730102177994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920212081746714361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879412260862988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312701315067283403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794597782937166386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098962983262416060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900258552363160547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701855236208382038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704574215999980424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040981113991120566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960481322161572493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883054379002025058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732976393198032383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187491635335602069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167213788081002335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805014270148300426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841674258210644055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543412529827412882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911964300767043667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713351116840708244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296970178930682849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023772041347062256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606296620906321948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851067129194989036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233851243474247283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323380939302045434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251474776282428536e+01,0.000000000000000000e+00,0.000000000000000000e+00
