value,error,error_size
2.266425238780559681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851731429021306496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126142916096741686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897883112634960412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879872492375984550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142559420466818310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739668289311548932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176690600879268089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112404354019316344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976418849471815875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007211350029756147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685409930519492860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041368742937815028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932684226679392836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192080091040534029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942949835095128819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063639165947137855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757445983819111035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151731560961187739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249060988279959616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975070538706420109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653741842138497731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041155148753762205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619070078793373568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883846252091754536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766603695174090305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140445999992990167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167010396209128231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006215542431589327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960300026522548222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846129778649520503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352107961667849878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161217982824627271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359335668001350328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174422509604266551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949902138634676874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935838644209921000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964246435881599240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754922945687452795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890387873184065270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057109271215683677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997661586900979458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950786946258376631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224078776980661942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122565743476968692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958619396502249188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662870542566855647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369341676375883665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206398304091022666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447049017666626014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829693928719004248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285620981693907083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824899487764710315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645995954386047799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057405664384335608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772057280304157700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723797660310777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121596517313627572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137955607773658429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064665333591576868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740869934821656528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805509239685350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918631376921594267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099045602650035747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081997638614921087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034595785912050658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212819511323699828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095961545662141745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007868043531280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110902048229439032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037553563413860402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804267082024254520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018095915760438075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919744444302934028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005636578308246598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681868037187659937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760003639356854066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031550974889696093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926000637284390393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121433942505137438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200789993798224842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730221593760225218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036271639021726543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018680774673464384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204346474406912648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727329613963578581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885531042471732377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308795490405043083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348098773685629226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366172317600949526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016235742058741209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976117943655674836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847607336215889617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721723101408787571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443927600099908304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205717544905634853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864944847132945327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324665789121013049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770841188465028893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749075952449760507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066528445185675977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043601116419212360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078423558627350332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925008961521404771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909849963488355584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657228432349612746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078966367315034347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408362364212903373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253182040580693979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914298314595818340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550033243053793797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760498140652063626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969881724064103423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748508082333427183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597904612393377022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766687872045183383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826732986986620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723845294153775853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956629863762158550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747959596979833918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614302662527835253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737708821150714300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906106140145855932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881943480613082897e+01,0.000000000000000000e+00,0.000000000000000000e+00
