value,error,error_size
1.730791627850984327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002862452468057342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092024568690051467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159553404352359252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023114931154431062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903639215891817571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700347502291369750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220830863374413866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066921140381102617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715820461837605393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854047230871697494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128950813655507091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184694655570993405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932570506541700794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298939294187507087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934912374002834667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819212801487543629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196047235532436659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713149940967710805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982892604948171211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355975537415557142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366313457738623072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924889448588618635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308927807990281877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302462233035951300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015784997783979549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841877055529599616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135516717241206663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171610194626464718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063265979529115413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962849851904526233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967318743927599201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936997817734452099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171646662673079931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343724094338176656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155194945474570645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643905777299083582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779950847614209053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748256989399439476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008393232139551188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999191230624783344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903626868971002395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144176433953816741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921909548469463402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127203672318662342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789776018029437310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304967336255480248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497605035587287858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034005872126855508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232307380455482004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949903791429058231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772624608461176621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151258589308615399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474578966417791293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837874302745672495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887202243886326158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152372066550537255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912806908695111119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877992637996968739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929320749365921372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992697131764332852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717018668917885549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931267493335661811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048283715848053177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037801836696145941e+01,0.000000000000000000e+00,0.000000000000000000e+00
