value,error,error_size
1.713984857782694604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248395614592461556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989394516138280267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183841712916569833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105573447084478644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127449855023158065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813035485050605544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947090976992762634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172117058617052265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096989547526565900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184477136286838217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937126956419405133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956735090002151622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080440597211736176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059454315278609471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835718586055443780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132550414297486086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963991788205381894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163416571042030156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066819632406964757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006435632016934179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830305483731017802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230029243161543562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966642847701145058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997800342772044146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065387235104991959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763643767769521986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200747330091882503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087481301435694192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297239012923510160e+01,0.000000000000000000e+00,0.000000000000000000e+00
