value,error,error_size
1.936570693818796585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100136394504202286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002300833260514068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509539217448602599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719163606272866218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344113036128320715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999104360659967128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968315583474725372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152921254296528986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877263016629462200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117220362786746435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260005536001496651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000584623160334274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056880377543811633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232363705145350963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999033814892852590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074996165537131887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533524564026935799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894942902956035269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204803591622365389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080196335235116578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163118319430470393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010943743372866876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895742253292030099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292084029010181823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111837929107660372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935613198121747303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655501066954765577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937700982911825065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976471789618897645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120376998489676978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129085524033915533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451839989164890099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298348818655848902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991600222676716569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141339384778459021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725815985533466446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152945259635248476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915936894239834842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097675876366149694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042406373190610225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930727538782511843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002612428221950935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830706796771911726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540628736721466296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176529547224188477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076801200029506234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948252085617542306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792056270440520649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910175668328191279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066680586265824715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853328950477760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304649792011301557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704147157477905594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810329519047969171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270732663085930980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639524422449992613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059661445510199584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871316331512054987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026439661207050591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670906546554475725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313038763914003582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196560914079946158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957772903319616020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338282141191708163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820813384293235160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268254651152140511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867346573185060876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606663923448774511e+01,0.000000000000000000e+00,0.000000000000000000e+00
