value,error,error_size
2.133790426586839928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046722107567578419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930562406014916021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717484566400179347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892888596698650616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016433411124283381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086768705687104486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931072724878737645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129235130958054611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211174833285800290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918494961079716887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314844592087569453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033529058053447613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189980918824747746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449779730864887384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033108370648090002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236363924108010082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951913724116053217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075904331447089390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610500005827312364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060422547249381964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627493674305858562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002504801756261088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023186814422848556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832207757560295747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949143627873332818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888468399047042823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820979854436621181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109264841341444452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800245118808188849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228245971026752770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894596241437005446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707512330306761328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788361334613797027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047227640644664248e+01,0.000000000000000000e+00,0.000000000000000000e+00
