value,error,error_size
1.888950226126971899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679931989468515852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057072772582309739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121953075923664045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978104325385368512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571008557702222674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939625036897889743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270568575640857389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193577279795276169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992942878862819711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930040504306366955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015615803716344345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973780295320566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616117036247013772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047882690605831968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130019307516544202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064379435455399303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140260468732889976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024904137692104200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036508115699875532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611979787750999193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619394740225285290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780045473091754360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057968018053596282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164317550800334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863619160179977996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005845646002141081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451426586724329937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721810966012499478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921844177974601209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060299431167655726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246513347394042270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078255569332884534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130269237641184432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450468626947692208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829215872447358393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698951384608500703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012469764866764521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252209975583343748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084868144205968932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925777401320928917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060205369316309287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276637977224759268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918592180607307895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803719535191394385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697782848284306567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871696985538321911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416886756360601751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777173041287709054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815780921458005892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003825872562261878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946079551268233487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010158292561996518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034599961401188750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614437709794941256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733752982133405141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997442365752973714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028192234143952888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034800658157006481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221188072086044585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985734223266845078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949832618835874243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912667573393750331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806294615681617799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144425814710767852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563593701970161476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034050485204695491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849404754841211229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093291978903682349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715445305464751513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165054839742145276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087602152673314393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042516441443250130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079675500366631979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578942660191654213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006729120022448498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024182412536938003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122151716938059707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473745740751065902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050151873033004790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774032705566239443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994605463697752512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914268095502686151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900474062380281737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924129715914704164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074345762924902914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723175382841990455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759683353717388599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053110786675346944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852879736625903817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332723468857935956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973636413317143479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965922097093826437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076917189445384793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918405816455638657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794868548303339750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952127881109066365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969662833854183859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.049672927256512800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041189523565264707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004825567526784980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107956790025353655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095507724560523855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537231124247477076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807673802553044240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318519724102430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055772556847842836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042238285697816380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645201293160828016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994663987289366958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718926999098620456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745711792385664296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726633344817045668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972087714287089000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742227528207644127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060923449458660173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970742861936031431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370283339992860050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661837198132978699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837720929110813017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103395916800778309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686917273164361575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089413145540481764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709258141553014809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878443752595497074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736976032051445884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699657835476310197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811880009028207894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847765674600941566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585129480729175100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636355134724354343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370367173160884988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016603416920432323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022373975437419347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840262810324045972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850750210210658508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960635327662306793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216195278554289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887477225566193795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744427837178551499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067781044071276142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807634848611003520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939679341676436763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916814853158716403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950835312833578428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040167029771615148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171673376949058820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860491989937897017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180918308131579408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022771113800354215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969829711025009544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964435468830504306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382677561951248890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857683181003622508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966787884015724330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854923969990045407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063262088598334287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028584269962871645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749522353852206891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949556336876683815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237038586690256636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907343900014221560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971823679507417637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439081565158009823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127479133856672888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875778256288448631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023894262145670098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052606035285954533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252051968257593728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186669787003721410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303245522251135924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046183092350443644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021554632795503892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974524424341183249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078079085791478064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792309689387649030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945867245520044264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844077511527079594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079465383658951794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133611712135888183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083758681446414585e+01,0.000000000000000000e+00,0.000000000000000000e+00
