value,error,error_size
1.651055338781739223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108214258431729604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978957185111377370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032380721600516083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325486131610926677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025630148174326450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542247856275372619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062299519669432613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880474674645489941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244747646200099922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570038605014903155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125004543802630508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974581097961034715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917755807401248092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795689384357519813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188591997298286884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198282104170694495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140204557428477372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845976169826878177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161995121432418188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856112815474670441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906632632245311854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735699793349906628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714878926615239507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485733074766595507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920782628989208973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274903470786214044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760280917813088664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072703107201356332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677873338102943634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958265286025582341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021456903566788199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236357832897213527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907361588657016327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209473140669322788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258428047529740468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124986510125869188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859934490941535756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795908040948219053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815355120554291446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009343866246321042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944235548862112495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891951672626408865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847612861079348079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108461031098990546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051664796261511370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319562266504554060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890205205819098921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896409357668117579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165102433670095294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795310190953309970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930745594293207645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939352712201382900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980349792528364006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030956847579238556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825687234184993102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793254852681357292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727037934093032945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112221017624449004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927465464662614636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075963984910257309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816144682515339426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422465817630505214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101370071644643645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345347233585999192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425295214622129691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814615725498666166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991429632530396887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095719610589009108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075379585953854189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092881799214723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154901122534703006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704177779985018049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938128220603363516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517693213131681951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194091715491257233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921940233543086407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422894848314645344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423882208218856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855752097903961939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886931574629868535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842933690850806627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604912102219708459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698361242881304278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059826927397599761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009507199879290340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954263640456349194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764890082880538813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268907826221820656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056396184125279447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867540358383190835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036111109212037107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293443761342736309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241991963491645379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955743155150351242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972027928004648700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109160836084447510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946528770881367976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152409076401020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016138091726544701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682983596201845344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027623643692535182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080674067560880758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257734119344882728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972274724644515587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853420773339559346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073940325624776548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249901710604058280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376000652196275098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924666711339149572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976862023265567814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663847270886471108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294110161052154240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522636035323806425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627784489376021781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690049778019363202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538397098247823180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812391608461190629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459155481556726386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938602034328033596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873741524830879257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097304051254678825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618289829883664765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052485922381950445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873957567603562779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783197277416444138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730958088440779363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631309999360506424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728439298162557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760248646370881431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801557146297022882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876320162101937683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731544035932560632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868103332610893119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927204341641123619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099555088605275444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961310425240617406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198985161853269688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824225795973924846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700705076624359435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823228145538300282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922922222982957408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930312753667814718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284562738981341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964934549380471651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859569231554370106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157207894808223614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327028750204802066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218297011580777678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759356913686173129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689141575684317331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150593359502427404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872731373785944697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030519274978922795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005276763341919377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042420603439138915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105626378756306849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144132044057299424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085960065541773645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206241905787585722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240594549562048599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097317508664454522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773691332449730851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786979645208326417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050628972632112834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648444290667357848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916595600596723159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121797789349896846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813852177872929872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912724332392291160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188500779502965088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023924920961488283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007580921344691660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745398213826800315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988061989324606316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958849599410886810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496704633416872809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787379210648208527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029312805784574891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124349826399087249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873740340323811893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313441969725111846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859058656092236106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955569780002846869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122286810480261465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497696394809049991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093361882129495655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665369520014490945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987354461364840574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075676614471581161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030412784854262043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828347118258093928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927601938999785602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118512219835410804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755152649451599700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182878019494218336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028863614884940603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073990926309319605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922223000710908991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185685537658798694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998485538424731089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836795763595044662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946439479884747925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115502872081309249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846816131448021281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146633465649715333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619847231818130240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934349343159236412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819197085801944525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989576549357765600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020398925638390608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908030703585082222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975609669694375725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846458748633089897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263086559634045614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718497549989542961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170808178184028847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401665603388345716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408387895276678847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866439715340777994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115888351993163852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376171796113479928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976223315192064689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728565349410118657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417265717630431965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188947706312573516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321665584939047022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501252394723341155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355175865723563433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310514505805842944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278074253749066358e+01,0.000000000000000000e+00,0.000000000000000000e+00
