value,error,error_size
2.386693500399211132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618321696328235504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070100638512321822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935505484868944848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001610692009166925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898823265508412206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256956986687242761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830687479128901884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793415952567392679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242275215530089483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168784293767273041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032158020746326343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720383973767825125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066423065863772024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173744250947515866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152265727214455637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968359485166341827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732905765914270546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123274362866145637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803563953336068693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775161829823409931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816730799864860657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794815383828430200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137746767359533351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342384591705457098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048895802793316889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146849246899640562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153799077743643764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961500316462308646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210350403570133437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028970421842499405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954881175881470412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088501056718111215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720271930720564768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902041397794710775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014486768460410815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704883080695124065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044425798120094839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254290417215002762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085521750423682263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807541597738389783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892779810924215411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719282693473586221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933991576669634682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616872523286794916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742100154513864751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933108648556324027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629221509738312434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037949468399578734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450171212588931979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140364976429593113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073689961852360497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316608326859817524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922032811427910204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087648947158658075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049730412451090444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305576767933942861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918370327009835918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627436536099364872e+01,0.000000000000000000e+00,0.000000000000000000e+00
