value,error,error_size
2.460487257945973383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982800692313463387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987143985674787672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828225705922471889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882663659741827544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786764943345640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728261238900777386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320872676948556901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295999020787253286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946685795403105246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210389617701402187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141046215965669930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377189654553288278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223502705610678731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874115117039167089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108757847736150737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838585385371001735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323707872826491894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877173766604449057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075296556733623632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034340744278177837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055606720121222963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683175669062962854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170814331024208244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110390087632607248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596312348994682040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126760820766515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043446742036049457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148935112783632917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059173890678056296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858451859557131058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299865961565212658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094494925752563574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042085700080131616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720669346753191320e+01,0.000000000000000000e+00,0.000000000000000000e+00
