value,error,error_size
1.863430688434936044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031105835601749376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067891430750353265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035771806325554678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154211451291197577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829044468276930502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013969618048092869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814073730168585641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097320574469275201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047832206446824799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833246200898860323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069370752600191921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083669332299448484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284325938267465617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931163196814715377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693245532050475433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966536917610419621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055410543250143718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046634829731747018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604397761365800079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075124576691244371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903758036560524047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272343856328482659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362467514641408783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773498036152034985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010632907870931163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604257302302777433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082839822489685844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123855148892725708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860143388698768874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732987915020352077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037905591423187346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694643749764566465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033720498670871280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264940965513734739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058849349237867088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649252338646484617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864797218886169361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942815812558578159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157865974784639107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556492616752531433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789657290322629279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072510270282296219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889442429413559665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688989073207954661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986353057010481393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187680127134297692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971124747021255175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881478741861395321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081577628295594451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190668165391914357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831946392217813724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283554993259127386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107416979035990678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763897510965472648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072465143942655175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870399827399848647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972447535852888478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871714028171652089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862159858188691075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988489272045395495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277738075554616515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978961363002349216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043157590263623291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938353901563292681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952739808964796708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269126424760315786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776842703011206837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304619177051512935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237887135260456972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019863530462776424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884427584057337768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137846116750658609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775463794150040542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727102243076419086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417810701909474247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192083439340375861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804064424538471911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986868921188476378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737328377988969663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762954246308675366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094091251109165341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985339644467036280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151628467519626398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044788278329060205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194678053440599186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973450999473770651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105319242982154648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977480074256840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926616956435142924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774947886119275964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087307948673445068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101691658283920461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225050522722795066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000640244607112095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157110699024555345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123214414447339848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409670195283936067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900966378005312052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923572724959058533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184380354346724218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102982380697237375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962456281702543137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031654153443259858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084738438671216088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977825975779870049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135911209830318569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938172998082587384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617286987472616033e+01,0.000000000000000000e+00,0.000000000000000000e+00
