value,error,error_size
1.942707602409249290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373468693281425956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608625971059727533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834045876387080298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770494550436822578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808362951499433180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900017272650324429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197805379639261503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862086888223911529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931759785800292661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908608246569096067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036083064781896823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737878282477823078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804498103375883034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938764399607462607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884613887637707919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001444970857921035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923643496159556676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884213094939454436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979746457889114453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937350730468044802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063868525984361213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936824625154443780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006515805608111691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772443809763810307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855171783902740401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162106403527527121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005019392692492630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993767781037682951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943598065738086689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320562504407717341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822138418899885437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633563307307464285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217008696754755803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222900424983959766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697371330831139957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047761744319271315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232226113318092686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954888758271994931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792002626904785245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800891185960018603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788294588433566190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269545802970769799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369754522501549943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884046044312745138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778021078538104760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109090822906652463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012198339677495440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848873789261970302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256996707567073202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836433600250605380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022416683510882862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905043588211583128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044995297970493553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845129114122069680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099388892776310911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118965485435947826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277617225355260544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961080353546433130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585078190917467289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070418114600995096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953230065079581479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023692899853396554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993116582184808294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130681922739021772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843799745936429346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903369555530533219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835363800031927184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933113078346082858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004993902515471760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393100781660743692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746015348524097632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938239392200098976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566749758210712251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024793200990766451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913228700543548655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099431784134573320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926073660132517773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021220216808158554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172501257318033652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010612989617074575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115172353223356794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262091052475978969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935179049064475620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201016559805209738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774200576150308706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632337482473538515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983461359553251668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134295161432451593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037293602359189748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992710313132234745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761583228453219263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937500165441303324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985309124089060973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835135317483785755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877284587178623099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730059189578570056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334731086430256397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906325404917714295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096653182684513084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045976482585604828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099365637615095181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732221231477402767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803862309221905846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901387801663481980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097376266239317388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152517509886263625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078199992800898244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412419321787442072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093408013913898458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635543369558368454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960096798448239497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013581460491695907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061626871067913669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087367638701408623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691318960292993268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208502647853211442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591926591981356864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854315908800390389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839694275686714775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265039426724044347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617805388434310032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942629886305846298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668689326454385480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670904510968689749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692352611133627249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002496138708123397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989188199529424139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035694765725713751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690622294529387659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932594770627937919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588766880243478852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690956375851438054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712366400637638719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935016815025709036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914264867243140600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158139982369532106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102627812236998750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038092729195574293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762703615038340388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827432895424968251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637652652988909097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861837762891182990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812176011372352491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023323164853876222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968254749761555900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139693689204086979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048889931630924366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830268694337026147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108181441022395575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676701900232576747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866380811892253178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079954927031590728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711137421215153154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962039582281899186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480088862905230940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902832515024037718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398509894476060822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177324010228095119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771397830728291467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618892194393983175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600595962436210584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128345208276320477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781340319775239323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189000047397082938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825153038476214817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226299150098391522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157186227423024150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047910566734101678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935042534477112497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188295793743469630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822842822224386339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052814214442017260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127536145023832148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884250100608984724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922626040582377982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275442296423109667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812934464206199436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771403879694045713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098728532313292305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159325861283903691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984499684769870953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280981374741276113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715024630177927634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714278032732725876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717560639864836958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986721130675270786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970540789574678797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080587005622700758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440473208339817290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895000391353053715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938759831871395534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930914734579177150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089614642356511354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979963308086868778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075259180656088631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575070294464686071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092925131615305645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813396045240764920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889655067004873956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184960755557457901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097678641016770484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189303590339650896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184267895980357821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158491728674833610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133549948257389417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937361518476805600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025316443835532709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028461100594893196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794771714404390650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985171820092028838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038554675044309761e+01,0.000000000000000000e+00,0.000000000000000000e+00
