value,error,error_size
2.134509546189424611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785314836594406529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723020628613703309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682438110390868502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823689178506350217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152345081388356718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974816481449837013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143845357099189641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107557003943254159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660687538408400599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725144607500516614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906241698398544671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070268942189016670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959975345571985272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945640415698027681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037048534459533400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786676202136588643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840281231377283433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742392335040604223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027439465807078278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989539404237662978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696659523200910513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955363407204784210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070058409750268424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120400567486496968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319007096737328055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232942220934806343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906775699732498808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074070617570101760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970250665397518475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167031106171397425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126152024863450407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248049077756625636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086127824798829522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205703293603750836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005848803145495296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959725412016678803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886284830363409881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864702320701752569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092104045930696188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038576239315384342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500953640445337278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310689192490898947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094069438224041591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885949006957769214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394410978353013419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098806081684924507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264883037699093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185567249139613111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783984281212203271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703481121205997439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119004256397316510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188640889913303056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013394763907045970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893150412367789315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707261544549466237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983812880045875104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167827417326809325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128515123426868527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302679006226471614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108196852679751387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765147389486065066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590711477534518892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224762106005968931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923998589484174815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860444366852344444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659093828888321553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239518106778187345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926365380213735534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137190825274881689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207356827370332653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754496159687602130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153625017320372237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695278794221080076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915507755346236607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352319942346824178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004348892001450722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898947401244206645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867431836831073966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120719897076431693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002513838454373740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152498575488074550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703919466060462540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941476819388446273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144586412160010624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768759878522608275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119564400165319995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335798844988296707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955432040333843347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262769473114859053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223340235190265091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198565442485861254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379074065607625244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071126841423151888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012745860559037325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831058220560256089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216149184132646965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056691166618476885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901490324922387032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592514604339575968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814895098323484035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144113099530172661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024734384119180675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126917234037019355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848606916934219058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099858133256578441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870736075028848688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989710844697420100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813285714681148875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638420387256988420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718167910104419605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828798924795917458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917982374206867746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878609146295379162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718688964401934527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096969820384758521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947219872796908646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185554388804509074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398850749589338704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962767659468725867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811681416063775885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657338536708932963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708983895547139298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538460733856891238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754866354115405613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728705366128598087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906659883448473636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888640344899738466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836087591241422956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374971803083904831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756540177724957630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640524843005289313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711482957492439994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037151445163360108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725030014541123080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061869990431809185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799246394960670159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343992508354108395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856361118557957468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871111870870785765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569491581424215099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958300283324102509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912292263534227743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961587819410370059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268859977999890987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024351092492280202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809608557466606271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030289743805630565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924919782067787821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042843598642910763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219708826340176699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020640827618004209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336184592576866237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037664206182253679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993135640702460876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185852198714677286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993313784081166773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951999482398659325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427541813798760018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837945404933654459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093360720649037887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142249555981419462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066443758646134654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683833974015720969e+01,0.000000000000000000e+00,0.000000000000000000e+00
