value,error,error_size
1.824294208955126706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955694801373125813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237734023018260032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052434403207819713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798211932052423379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950030647813887086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162488442183576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961880675444192335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115648065908880326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176758261219507418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730665598867553001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024244597827631509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936426477730665496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459886912105483958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997868615797389680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087228529464010052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209221042576798411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119465078859881402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105993913981665600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952586412630565249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159236995735093956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164418126543751342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334931255549930640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965661953142339158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880096267991907055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999320562123035572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159078227667265182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828010432361652704e+01,0.000000000000000000e+00,0.000000000000000000e+00
