value,error,error_size
1.887242632981711310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889982716925670303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932313867620400671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172882818826020923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353840639134681112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712192447147550922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729653607541587590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866489332032325521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212743887309250823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353045202639329503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335093383340268858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288871333032631483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141146904790180727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209504582917865889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763650370919174293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897888504048880520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851442594928017016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740139171975807031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685068208084656405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487048066956048231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236181277490477726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435839302872788181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792178169724894943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786278833208699623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812035193864965876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202155568743387803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665230552847852508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228254634110866306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878362030559115681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054242235098406866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928401461930352312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965673143924222543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772066817607036882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824367999696519504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627956236934469914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056269202799154172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972762304036378822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089161988931140002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656128181848724878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164275712382348615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261267912705105942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522085087405440618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750984086442742083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024548691316280014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049013325104823480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974095416828343375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929168187025472037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149703961496158655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382141617322139027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003721251282771476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111951436854937114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593864111803494232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318202558408555092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132303957103114911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231569347891743860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671958588102899768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055701610866066531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777962386415283902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922809347809128155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978917898580983348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121182697402991479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810639842782739706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074673024885197847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254515255039967769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012031799226029349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616928149511826973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280953465736968866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930601129598275989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346146155954044588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013988812538005746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053944565172534809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746758369640949837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179830544207860754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014432661603226293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721805514291622075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146469533137288010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003653403760662854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049621607394244194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224902792953482589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945825585050624085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859793026946333327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222183712251789700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873744127928409497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914681223164695467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498185449871919417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377170008023478687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301716418786193685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073609342592322946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024460310227883397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922525911566753720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619596710985291566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863056633267301976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898173423729602760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173372825503272665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857669763834452326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844033076092799561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993764662096746321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090468090748568386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005869430206290716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924945901656003500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166725098200729605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809750269256582555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140015858546917826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308547952351334231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971387027601180364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213431417795989731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005063602010189072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920523300344501294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917835460432813477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706758682089500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158222712324051429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963408000287074628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690509407214014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769113912150467627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725573737379849604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678404165689394745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721655118346771474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964583344532115916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886209047453301935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674947271262134052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240729613036960188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766143474151584769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814741196454146177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724394649868629870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341467834140617299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691073709131437397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923466095007607635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612864970941932086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086067475679094230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686386800292845578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634276671642871293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658767291688606349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891332029177493723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905055005737530394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931520459833448911e+01,0.000000000000000000e+00,0.000000000000000000e+00
