value,error,error_size
1.819505560257455201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071093705098266824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221834355851057907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210934104535888167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829089390017349359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915760937296981581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049386207986917086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754304446405334161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728696838714537520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991902853879081903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867131468819997409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232163652327907144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237958960721806534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986390849094155087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097388242050148932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880775361894849596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722185549960164153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887941769747136789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382686280703698500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618202632597086676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069946473450205460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049019271985273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790512504212506428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441589233066194353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855155485679549798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080699539491886441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230224832794227297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148601207487399734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274378071748020602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015060307657898875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953395719177087386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860568328112355019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121618221450472319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744001851424195237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871045571496386728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830034586455800039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957199392684609407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021164127969941049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270462708699421484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955825265503222354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534609339891969526e+01,0.000000000000000000e+00,0.000000000000000000e+00
