value,error,error_size
2.081271107618244187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032595678719460253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022300502541974154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963901900131046574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873361712010650137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042989296107770869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909270542901266765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698274436809573373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838293621903876840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243249430526127952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329704285755503079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467255807646695942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055502640157578043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239685895645235547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999680583835586489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098232892618181822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911555950800649839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162946212587671724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189189330204845518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958247099842140315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659998402610093038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255182484707385981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559193230210800962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383419815594830737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936466207060877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297498567964080252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667142197296900008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031246886622485803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072264531032128332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902228465664645185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723978104811861911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947433072849576519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951990476571349831e+01,0.000000000000000000e+00,0.000000000000000000e+00
