value,error,error_size
1.875895877341542217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079641038075095949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817447221320315265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985830724970941574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085147049096481808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916238584243340526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508279008019688128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424975122061474764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033241801157576134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540554685201498053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661310044600168467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166561159690948202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958457944450911725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197830163929110370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767392915142704268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976200224266255390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043128409369093390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692685925787338164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041194322086248647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980111006522464834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081531930516533890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695709807675956782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187698809304862735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819260316367292418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511906516317416305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063722048299548106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751379947582667285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974733174576219241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823772680810243685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066715198665663067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839474771628073668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113857762672085627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657144867490822548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371675435616169203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761473067274878446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643157178362303483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849658906009819148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313837589652284876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151466518669481687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114121895179945199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953729400612234102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010563348607271550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210272873679714678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935459005444117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814751872637821251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053391267096957051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036173722467766467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950226684667743982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242567818423659887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170763114080789435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844819151255776291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097262695046560310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111010864765797734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051052240745045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176155834532994149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139734188908974488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910035597861766377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167342420666373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726593823998003430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891892849844964530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319390851223419858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065638918366122923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840129060016305829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939945200199067088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043043179408246601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938644519138696509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060385926011714375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157216241239253307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906653921161424492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929001027535212742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712068749102689935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622609675927224160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744860368806712358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937513418378886954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026867178228496158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658353741672475223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973288429386393972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023570033755622788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926563366034347524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946096855919695656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661290945550519993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127831856000327093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861083764064176549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971260291977361945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285842938107516176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400763207010698963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110994930428450189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290017875210600451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934192238950135589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990038736659023044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783590342856042810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177997165880922736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965061856317160149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126657693346082567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639091562181175021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934238650927862579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810158988136149105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843835418309761920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046428954542116685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812969052513092905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705206885369183567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907764766105877641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868955775382915618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074883193231110923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296410566334937187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197042990460460032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002459307750510575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989274721094031761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696856859699684605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922695351695567467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586741636760852714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943109584322672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904637345560381334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773268540064732690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850545725647404538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946081043351128415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900082554225086540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055620202257566120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024116497014949800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622035770901685225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258405650308382917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375045411414099306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009061783117161326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232859657352761928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698740720448962804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980764523857969550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420936754035270155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773758882343756227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694071151803785824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862581652649912201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023354068415804363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818728758612932950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825725910603084401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873045672814191676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739861795110920184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160458355870800062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840096233015785288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751682152231838074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113905092250570306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115090118624139848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906902190583609524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865191020419622703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886718553416854149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459200603905290450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817363986863283287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184746308504394108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921936866166797131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031420555819640583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928246643599969445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037597310905759684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214563966976601250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146929290398239232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810503336739587610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219142578238528074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817674876120341310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501763448228820153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141008201398744859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350990077154247615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165582728555023095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054780476057774763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846552799890638141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032816950796564015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064026233276136679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208518437145698954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106704325712509274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826178812391417239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936770782164734328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761133087568178723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198742974260365202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976188534916057904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814209313020047887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133804609308228351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227302822619118672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964058590829634454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904740034120507630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983165799780741168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849385733413421917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075670161008928005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948064125841636951e+01,0.000000000000000000e+00,0.000000000000000000e+00
