value,error,error_size
2.163244393380274033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142074930145535916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831278086534192440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356715564502659532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043366893459380407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942495864204430589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219782521668912167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191858577445051992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020845175048870956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073207298167313084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629171068439270442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221752130670200387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059931943517599251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734973049603567929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158276946690212128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909016974473196626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700924220077466131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943319799411983695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012708528255536322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009465482607348719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669811992276041934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013774832023830896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191108934688697119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931134018345686343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101077691177546924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107399257799847447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335975288577699160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766359777974555456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953923436278123660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242549548328186759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192437627822256729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384020055747915023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048261952188429902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098678502747045371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082902461443547892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879721377411911831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919825783691672072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170399869270468685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849546074336586798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655029446604526555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018957526455401918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268006717616466617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822889986926265493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851866493868556773e+01,0.000000000000000000e+00,0.000000000000000000e+00
