value,error,error_size
2.163179610211668447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892750749161249146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798962627070316955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700645266033482628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332185631948520665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089697453443185537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111677790597131121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942322781260858378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939982053392423822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958937747461763479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998398758393080854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991443709773161430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205907088935801141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946868351320804535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824029308149787454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903232565907457285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920026857118638830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915084185971626241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105609536866921516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170984729992314044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754976659497102176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183803691629313093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007599518243305070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003324330567594558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089207312762709989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694691935719410480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845515378173401189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221190182964575044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182963418487252127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107992824596099268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917131102192431413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293563655508592092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532540787800824233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263151526335214214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883215911585432067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751201399930389613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728741857492031286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951207586812358841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841918714167921323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057266079152242710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894802902427717584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081811283782406008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051315170160491874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808610015684007521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925095398629068910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071609012170845432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866545066102579753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071580490637904504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207001394975646491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101286569427726647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135034149630763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197904441003008813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836435840255289875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976520053064407634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044619755400351124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906348326216225786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932983973606576100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072794772683548103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690647868365611828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977901110958215014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013965095524804738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883592358354787066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061192548073926289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702123300376753789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133290777989082443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026270706517099640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857938068867009562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277292326919799592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501887613154750056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640532172551131040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153173307192734143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862173871343649623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109649016439079361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707035513697547913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044847016241483573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077647087348651311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053021936359338540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218185957612830350e+01,0.000000000000000000e+00,0.000000000000000000e+00
