value,error,error_size
2.216184724333249889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689402484696723761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986287266645106442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885583666729407781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314729323986632892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649441847233315528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918334556716316897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043452627312009184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407887193726638841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392139502917089544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006609651205500811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231601829851757657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136835515448295553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106548310654518019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039703706416926110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095697931086167998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147560876350630110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707887126405501732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997557641366640269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164916731360246160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237202445121260297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603495738870947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850562884758738136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648823816298121514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315012220073851523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009251946297577618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950730637831231107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126006671017803029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216575852885350884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082179938760796745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233216517746656748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634094117326296924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362105785749954023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216829873604774903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213386446133499419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751498809529553569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483051043236944366e+01,0.000000000000000000e+00,0.000000000000000000e+00
