value,error,error_size
1.872090132218948000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995991280660944511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818164019100390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841449233774752869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123943038190294175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886035594954546468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060140250914577820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054122118935214303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016977350014705195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174426770821336774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033797055436449952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977519131459114021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081900036584817926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146757264175139213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821388090861054465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250311036094253936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702375950010444328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941149745777632063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613717065554841668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768737823253261965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942009793803360651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948085239053684603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001515068554439125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162456310019616268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288213136342417897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009264790957583102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376748158688612733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078983562612870273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086843016366113090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043325042730075936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039960419372672717e+01,0.000000000000000000e+00,0.000000000000000000e+00
