value,error,error_size
1.781593923117148393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761922284331351918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886547534525897518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826778314495575373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202719948064197908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216768299589572422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139909076615058581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344745901199357974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834416368280890808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935440245834933037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356094063818416018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968867829540810277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876031981975029339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646595655762447308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662431671821584800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069222127011466128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996134481788046955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996971833390912110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921342466254242254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230748716427465794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087866545950764063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093018260705990841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004234103302982462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002750807670539501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004690970781949133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915032507260303163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095481264767190055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915274102063184358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898269945078748222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982509426492105931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646130172029674554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365127284532867336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160140071085161395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862091642301355776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033098004639368384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744531331952382658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918999698263912990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718192271500017299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093479095814079471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305291600791462159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909593918475618324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688807791758876320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550058702487007167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335337696437268207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839506305446503376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142989205364198568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992818196469467651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906827780319553511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177462642806167281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116903324301013711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130320545500580565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741391567777777283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097356477794487972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575866093310627036e+01,0.000000000000000000e+00,0.000000000000000000e+00
