value,error,error_size
1.944626801723293141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838408154754435131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744280438674838862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281616183279466270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878292373139211691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275711995037944746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990398265946635092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059606313779086761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339978891808266681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876829476597464819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011466865544696958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453734057738198615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899090598419118336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110478703199145656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933516811269585745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875248887799394382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132389129511164683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912714293425875667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194298083524117970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071821315928511353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747366896166937167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028088469184381282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140829867115159857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872519629833882959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183810679964621571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000017416281978910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170058434679495463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022652979960595232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076082493625893477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797992315652444617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023988219465890737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076424949116507435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886495255280387795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871404406048589664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994374946232425572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152964796694894645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015847278561972544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432082760436167490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817075680203288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340843472300987216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380982196530030492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942157021059224675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791487131064061344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857745534649532360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207699136986399324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249813529320520189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520308647960525406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919800514951185733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975529939200394125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795860527322849265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077134858948740970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171832329019022367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354437741358369252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690665663253068374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837184812634910713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014771863619137449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858356601617406767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763743854197071670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675653529800929675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587426443221377426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193399569127286242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031218043511713844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866010799804173814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870466858825033185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089684251678354343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253866466657747125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197413219444792531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941034110477453467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453912395360461574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171649800047337919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594258194104394200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064636515273350170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313548375841672566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224815552374085215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858782380988983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982671913315736489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024875415883743557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162688516749840772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181077965199851931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038944877084947294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441496066605988347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848542978651153845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865785062136821537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731303261106784319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958734468120285044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930397955303714497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878518116927552839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538199909522973385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001807136627139627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325100316045998738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168902769445554668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958628935950275363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442383957265326444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670872198709907863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084382197779568102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946992619830987081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043368856538900147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571465432774309789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054251862943501550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858360101434731249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174943854240056851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881913985931613453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691715023597697254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968885697254823697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867255516681540684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910123761154524402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141574716839631520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966294824737957825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284455882676861904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704715150517694155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227064101472576851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899338634117751212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763461704253234075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734441312790373502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636408394247553133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782313232747742404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819496289330209038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099614955671323457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828992888608348721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233491362410747882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804929197905255478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866835689414425303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374956964110775459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588750644897278619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629407014874678339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894010402376889601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870765126960245084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621722882116667108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872970701824885964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246782666893717817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720232275337036754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935321902581560494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857242371304121775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624771641396064581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857297827237533738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179651048569650129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995476855829114982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912715286958837169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098829184078014976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821156979021421307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001913725529203703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176453310966600441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182030275889316329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921801480721555322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948818451345779579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946189067549283891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065899454383165335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088746937738555687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065388487149152752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234055965892758877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975884005469562510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056018611460758905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878707014658132834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967585200222352171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974647267133742901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898240597069626290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395133757366967586e+01,0.000000000000000000e+00,0.000000000000000000e+00
