value,error,error_size
2.398283671179440901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802509947510161226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922487798060465281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814227025367020829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111940504128680729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869412604983981296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845537450206614238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837960594982597939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278595796768948389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994824116610856279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982718666309632383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022651412090413459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053649002237686716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676619367669781724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170381666920938457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186153025140435702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017459765930594173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305383362894166410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965920964382645053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147226285960813996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604436867124992716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186826867196025859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887955745527055029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933131979098666520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047185053544977507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033902781359396883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074285590848869631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048966112226746006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552575207466868434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891776097768704545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051963661084936774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121055595741303534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915217275050370560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018861988378840522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046638675096868809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133649101918352642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255135530843215363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236808303430704115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871475250169519811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886817105121531313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808539253010637893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990415743970116935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859490122668263012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278484772774543288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309087250082517073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020072195252326708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860017332853001903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851916505268824764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182544667370467195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952815426604225024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764745305562745159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313851322073788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128700134375513997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838262220894746690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265683252902748990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125078457079084515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102779750682678284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982132348321672310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902946980813879918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833883803966197590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088024891084921464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029176150415876378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284629649699661158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991576633637697924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071113024896622434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278772050778770364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962423642959813819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043034830738931262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767698619792768255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126907234635229571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156145662139076435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985264683237937078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114407594947634905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112170395280859481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876379587688978745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338955472296808580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785878009692139301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043203774546856977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576228175806466680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740141868072430853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183935686362075757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959622609648995351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832893808209103170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237172419111585953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595238444789725207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899609705092288436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063939214966500657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860289440173706055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382749046831480655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954506066736080783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838909601216518652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142339467571760991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062729561842895265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184095324543966754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658561205554028462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177349969999920987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112616941980623864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016969230477720032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003269430649127969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674046799509393679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416869868043730563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844486969106345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936336176909173190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161687871421204932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777508194510021511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981790223998279998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781349388862918914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133321442667272549e+01,0.000000000000000000e+00,0.000000000000000000e+00
