value,error,error_size
2.297147430382944577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289162608417525746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212715925853940746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137224281310367857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131895131110644925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273035846806573446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013197246546950225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241120204043379616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104017379194325699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890680692718053990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126842792356481837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913415138438738694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920780896116344394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002569748648112125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157512129876661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265016830819105564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171859680650633351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057505515484745118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759999210153801386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149065853014753813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823867437626116939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728727111663864235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721911894177247859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923062406743506614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262122060060081452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465848971472985340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863906505707881678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327720071583162920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943576014382282580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917846099191203990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386654908318729795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300722245787959608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828683016174191067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315256169094616467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162815175218409181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700296184850880366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552984970919695940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810124692057814144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921216856534974937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661891454273913027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922032105985688588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148082436302734877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706133671575107158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907089121867359438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476740094581817431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880760980872341293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903895267956677273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809106665859639662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933183085123098977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060373602973825413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833222544356764416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269198562599251190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161476751874270619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358285056555276071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794861938396477541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269282565325682555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157794712370804646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893992730050310058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273863475208831986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761542676973990140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221041609126864103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749119013502558317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028156434073858705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057462239802557846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514996696922349528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854934090479817144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151538973915490516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149433125546495305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643099766913714888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512462631012218139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516228537965561429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992518390377369641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621691975065727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026281271179698251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186372096205462867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696625955314388534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998363172460686243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965256300771309483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991883366781556219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846449064377383564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142102248339995896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992262165614753044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319798379546912770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393628142224576649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719215623953245853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902276749455330318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935434204273638059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615620709143039946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011673630438079030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869606570129668199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963309528666360393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033564651127483103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212483738359556185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053026281630939565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936971684103245295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072489066752589437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109480759856334942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051512781009084563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873611084548490879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088698366052856059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783366852018460946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718495834716047455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265539006373870023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882513200745780324e+01,0.000000000000000000e+00,0.000000000000000000e+00
