value,error,error_size
2.207508986594115896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087491810342942244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168582444683976362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866879769920951659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021954686441377191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249870305202021115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238312820376990686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190997939525804128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745973443627599409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876024003618662306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810137263745628289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768654842314992237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.279428693947422246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017042115180439765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825312450783897233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048208384163540785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754788962934596697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951062828797780924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671436558026330488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954369489586403219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066042725735610830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982471256171523777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638178406696474099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886133762673168945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308943047018851047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384972589964325351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772946521553889809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209812693457454813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821425839075227771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079145674688186318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913189648632559070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995711302451090319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414114861612776508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996982426779258901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444197322986085297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996399567893853444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880348872112324088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788215654558243983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977561882809185789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746563368427096918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180695797887158349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833807627137383633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785100708982981033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960506235740235681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200072818476526493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903712974938546409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666167995552574865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909185862610196693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975891893220392248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851326470979593353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609930256112983216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757364150724422558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694652509780610572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869012091510450801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039370377969261838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780015963168563786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726166484738253715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875122394105118673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075529491201627508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865108289179670109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958629003056261908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048849585635523241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989972046655761417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700575331098173493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640770947026172166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120125855928060332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172281547431976634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073267654079495870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432804157734716100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970834185910279857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908256816101513209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977768072185001458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024122655570522866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263672837041936958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864208461961407437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587884456484906437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035157726810877676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995598706404602396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043918308484287394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006034685586178057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743622130071579335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179997093761650717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397118832991717596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166901015372515005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698752435942921579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155154067261922535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354885349077887113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951309257984615542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956658518448750428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284777691405074762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912410414607757758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123360328322300106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119874306584115331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864173684249269058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014429106316633877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866188147406158748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156150594456407887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716000791542364112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228493650810927207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725226737018893886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218971368252639209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160959693851581420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065103999016016800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858688903219707456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078906285982244029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630093463076147486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885945837434683980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003794345535216692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664670541263761550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989816771242983862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666401920263949421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667024310075987614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776012279900592716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633139295341629804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752682370207811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627973987281794166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804939978289894498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719054460848707322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729705721925981265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979433130478574299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691522987941982592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812245924369186412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800791705859796821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543752094151803078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712727290813242575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808861969194036590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376744111008807181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553756325847376729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514543156841062910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119588172924021308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706362375906671502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419566995719752356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596448324755118620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153645866942963494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079186313380813544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320432301590592772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035532171725294859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811851251334907431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047088410383373969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944824356853852976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186347385504772944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695972730146253582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704482680614083279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161935438694032996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040869628169336636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072529535182731308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820198702130326751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110046852519194260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874894710337503057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953159940134371197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805298898855606637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948650888593080310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052623395354879676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086628847183564517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267492009191161628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848174621276787377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689189871981611191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354298124589011820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035221215331928590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914262152924176519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108763210090246787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690028938393616897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805750779597595113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886033378763573864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291902497450099929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912585276890285968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355806775005612508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057122560533089484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845332716005346185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789765160431893776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948436995068018973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061473926545056656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209325575975434219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175982222198247484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645198602218187034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060018857785281909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984145244609685221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932317094043851569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848353514926959917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758187950129394039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749269942983649173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930729371445006848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220488425456807136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863210070819702935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647977556042246761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257651429836074897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026268978277647648e+01,0.000000000000000000e+00,0.000000000000000000e+00
