value,error,error_size
2.265991300811759857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142672881981505739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064055125497759491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075183390360725966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896957432074691141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810560187436573187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094846706799418001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107188126253733174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023104902102205216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073998319951112279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276259661053045491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961919417781156127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875133576063642948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101637708918888947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707586360696567596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934211193274076379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054569609127072027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964946568892433021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099128728121851495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986078239425234315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921722186794759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722788240517178693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024044002754047966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842770180610302688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312208597506089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039681665185000270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137699064358084300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639754201839983594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777288952823586499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670993023728251359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096333847127556282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069514063919041646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839050857554394014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777290358209112497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734423642665083065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946071915187993184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334428154663115151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060689449844452525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234425553547859877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956854653504166919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229004217062139759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852322462178561935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042277265856181145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957823719948303065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257545884988314455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473351329642277818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976886559465935989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765435857183557289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030433044877316462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851541443248836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777425078351415522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940250320583455235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843744708846793401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838937651939150797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834541208321482486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552511337582820516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980790409746921199e+01,0.000000000000000000e+00,0.000000000000000000e+00
