value,error,error_size
1.910562059259310175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104092341537008437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030373759818150958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212405146131931488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955582554994505173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469093145306221615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365126863965796389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647802580367596903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961263914824082732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222484600330278681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718604839545697871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184605007969690504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221090928091477679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167157014373517754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016909773834504804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124484037010264714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828410082975383588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002951195761585979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922379228154837350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825862401056183160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851860833467470968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713226881549403657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043856106977654008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168784899237451924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188399211713749892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182789163693050938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932331571699698713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174706127264616029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028359448557237954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243419996826290941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107979422427403193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896164100463951740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879186860384136892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799393518428693284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982347677259419072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652085934619913132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181687828445737409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503607565715847372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973100019078451339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970468767439576396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338951153838134900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980602858102756514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626613591078909238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036688032200536469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689341772661038377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034540356085503277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643879071946044945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817124627144505311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089053826999879959e+01,0.000000000000000000e+00,0.000000000000000000e+00
