value,error,error_size
2.009797170472671368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143470893766250285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102038572610326028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831792858020570947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296152333791477673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070134310811597800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106788025941318665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682142425171776523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915072485129694613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894172936060695633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241046434618591121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273817233650223102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208018603678977954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195590123717859043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115894370887424714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182644468379677605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061079510268885073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981616987745416836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868599601291833068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904322898882530168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666400740431641125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836469286894311637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815399318413393459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964133506018960418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965513330896519761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119137040485088974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077779373260264251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964000893674337789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002714369809035233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929395936524730715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949778400836752112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098369088564705365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884646624655225366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009961179027047251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178578280060879635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734187322093810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206809229945377737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088622491754185972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845308036051521938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916609902411097011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860913338080339585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784211491997281840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676572015282049222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174299887861325686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799446703723374696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165472246788981181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668304388614860656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771587925592653079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703043304917834178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208008816906450988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385698533686187162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053553276323187049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795613355929084776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849018323177606149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923585091205304920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200040112276214899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445782876014396834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067282946399675581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066050362730119261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319326033288725597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355171418627403668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451028464333510115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841565637321070525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734543743242947755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893555618934773932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873194687606540754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992958796312361613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101182001488126971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085033924216051560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112099999046806076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852335091899051278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079683273919501119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417036354950422705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028524140575285983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351512006319809700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698611752402652542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973409453548704917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155743025418707504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108580160947730420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965159368456736289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948699906752488431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183097508949019883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858771535093444882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782200157172757926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993656865255913146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925243442604708832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284133484230319766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919116216253635088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231224649091467782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332759812839903191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940316103150759730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632445391056049289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078158619534555029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372155135536582549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214157710989085714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873408388459375828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143432244845387658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992648915009913679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258199055545967227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179565664604748676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859082720591572979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982456160513885379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028531944994434610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513105196214765513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211658304902586281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770357436993701228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759884343871721413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794137804298782868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090455952942068052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033369916939726352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567898913013972617e+01,0.000000000000000000e+00,0.000000000000000000e+00
