value,error,error_size
1.784226221911219668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838224912109599885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864951658260283907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225534308153719110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093772334627132636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102385578249995390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957154523263470125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813182483300444758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790329316679502369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746372813108184374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126816544067436610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056116425181176766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841569801364027015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912733672525486739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763258041966656009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588687007585880195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081402831383908492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786019539529536360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830193451261540716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927155617719283143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893843575373879773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953631159157971808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961368989891639458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924701169815115165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292353516592287832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168363806609695388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837117474554650798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422734459418840913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962838152920782520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520301104855997210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034813046553776772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301724645751261278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379489936771666692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007050848433199164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082944687378763859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824168864609696783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614988834075701618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089976763937329807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854112565290103021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498944822206225602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023403595278313460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033469330913886353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977375772950022892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976106380971049958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577423425943669955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650123468660024884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887781824731509062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949542587986795183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983004328945863648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900815536481328039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580412685916135374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245135068200749728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879032635074097257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858945076303446342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170087707081886208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681252168398269831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198116603825107518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081475022464270452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952107666110318007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959731385029971662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278977537918012430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075275720378906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412554894190598986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031683743295857525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114966212044531346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069946855172701916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832448608213975305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965293275873256817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194849742736301934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981674180443470235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909402098607672471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997095246433232063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808641542449283435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292763642178138994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930715672422684648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805754484173447239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875813800136642939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835778215583471606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825557876014930514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941042227281057464e+01,0.000000000000000000e+00,0.000000000000000000e+00
