value,error,error_size
2.320519999124920218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923687369608053288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384462184164905096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250429833382701972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007236762538913410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062476115667461229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110818407891563098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768677120756986909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824536060442273921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838743461467191409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964577996722630715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770559332868526425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115267401900523581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747457512846299466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275021190396612525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055981942553882291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965047258441688527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938184176340697817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013714430358612972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673640848198125042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136289998777762733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961806401255300258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097984864215333189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949225913878749950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956834155641062267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248834589328208722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736863679332106614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858389214812965662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171078703495377482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054015258856210480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772820987080509880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629151054281198086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066320524896126898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882772927541248364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144584195010727257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983008643733980136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076977870511919733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923339651175182041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172297134120801587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193809536420996764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047476246100767128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043627192671482717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967250574073870695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170414297072934318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617664722065724803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979669753582959046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931371216482022390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185290577414534496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921497876520552950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307740869783630089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780023923402985986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595168813940868446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788745713241501178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002542149593424625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523101533677329122e+01,0.000000000000000000e+00,0.000000000000000000e+00
