value,error,error_size
1.736633508743274135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001571750939856642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094255984150520078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904657053674522871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793328129410492977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217364574499460161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023354477566613596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077375299633186145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968317447166031897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892530469666978021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872844620521372505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341034835980237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022355081359022222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073421012751797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889137534067063484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824330867913919008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822493202940052726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877395919340278851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985085338756580597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179045906530796373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862195210910621412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968345134446901668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256974899647379473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445941734838489268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085844255027996041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775872615256149700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983879052794102549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971804378015822934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054024122093808913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669453269834127696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742848736130046916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799645065324276061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792551259016516596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967480930526553706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129243437376458914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287682557511754311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698561661071020268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075222238920360240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159578220733696696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291068420506255876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182823362471856399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124968606297723284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368415107707157219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816216348747165199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056595434588898996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064065904589965683e+01,0.000000000000000000e+00,0.000000000000000000e+00
