value,error,error_size
2.198685716136588653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080957210469125229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834523013773425859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932266058280995225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969310340768220513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059557978526115463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583546808351798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269073151069417804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891055665549819409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796744601182692946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097144121608863898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112772212035928376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931077227226595738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015929272469898947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018707224912869691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366408945674673348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821813993353390870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002307159804919579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039261220555797394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026719853351704259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908012771860501289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244980096842911621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795438419062496749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078770714508624451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081911356476637920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214056679452866661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146728205810978096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434963647342657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994079069525807668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974654397491470093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945309182726576225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913859318639262952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984718705377068204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211763947442728195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852760997947298449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941024872466050510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953249823486202530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353072176548109695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125545865982184779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861187609087207662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757474209313538083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819104722378195760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264002635864800439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738391986564015212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999954983005734022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773049409676102428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881166493104157666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049971619289881275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963440587380216940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772088975505666397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887523168444749899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901156417358107831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682419003705190974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110552022601040179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654262837335068426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187297906848512241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811098868354817881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062888682853534306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224606987585443818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314273593587754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085149936177560903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287610490598393653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911725082073396109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842633502490260611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609686738449798682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310700795140529706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172230912545267145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300779427660734910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755679408393526231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108901126822080840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042698532261129429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173017060118792543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145904544490552723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171944227083353240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272255448365508812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092075935215559923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872905214896132264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930192359426461834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919165687180422353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607878536819463022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149571089982346450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217396037073864434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056008620795880049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132055071905420007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872687130988907356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620676357960809710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161008206618413396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510052310584338287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216566218613922956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840140275096041833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455543734981334936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101958593399821851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346221908178119619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898578471051803973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150747965696079333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082293970009332540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194337591307502322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913487078035399236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879982083940495841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102870270995010671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906207347726354229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129549936676295374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867725543367665964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937613172522120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692611872322897071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931267778028514925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736798524190979975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879718152390278263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680331602427408200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770354475741203260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394833857700537294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896434308152343817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589004857015066818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012514345461362097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769691905959459177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624165736750033773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617275130724274845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747800915306802949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008302523456298161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747965358414955972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613751536952378274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506654331951061465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754417189943752931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564012831024228944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161394419193361216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535432264238872335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066061921582110017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766538998631254742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777911905731949105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404917562175019441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786863708714231791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879771564127031525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181739443907167697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865214913380113160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419529656081198254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084504694030518124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151857869407660928e+01,0.000000000000000000e+00,0.000000000000000000e+00
