value,error,error_size
2.116644064081919652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077179044474497260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329668895776619664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093595528455796639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244097358814437015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787340319105076958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909793258675163230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947434977309214688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203823240346838475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446562718704203832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940336581220494239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974762694428628151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962738396438248500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013344937176385940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002903184812562642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275222536328087131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857515369374257475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860257678968270412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510716805365770909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167286484624190024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212313141742886557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608015997015445819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892511063795008752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138342464007043020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059517452550577588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888857249124053439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087283219473567897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817393428966552804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576403508248399987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775794472999458762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930865305975686042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915015048182662838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958778466658256079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336754150069945624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500696057555886398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801952650195551442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018437010722337277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959643798600473019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845397596824381026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080755402443485025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987527927180636667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113894914565209504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955747460499123846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710320910790241555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176246990627965516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659394349685539538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243021378411871680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771835729664464765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090693018507392864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146622498476881802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144026711996654555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822496615907399331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819607900220818664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113454443385476367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859385233379821400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075381039563433561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948249179956403765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741234768464667582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724299816013243003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009491382975211948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027778852389342745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175158013395721213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916608408257041418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387117091398097557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067354750965018795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514677648715594671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947721347853603646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465710553749357103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805377513230239472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971471666696997715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341646816063898839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157190421816439496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950985566488050438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899527442811123379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978763540278233179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998023934160358905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778419616011875704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010999842719363073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978814923862347896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154881346541269593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066717186257143268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469205136359373753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910397682679050035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072024544624464681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910885310415849858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010931480382171443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761788310866064933e+01,0.000000000000000000e+00,0.000000000000000000e+00
