value,error,error_size
2.163928397625717892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984429144236638365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039028679202065319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939248565722162709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052274043881235954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770305562975772418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158243833818325186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842285151867180204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471697677831734907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983711929957782516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621431725649929234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033929791480600713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880180518183390959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014200592929189426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627785594072421205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039860041668721991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526552362373054805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996610090411339655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251643405426159816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720895215974330128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988655322812503812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960819152558318734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882294962003586036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654629225764443845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056274578034017608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261446282126404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278016682087567446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052548736354730963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285915569284426496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019541146743949511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913452586245390918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186652210103125071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791181219980899186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219076851910494952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777217002591917350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116317175579846577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585651144873963148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856756676434815390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883259643600274913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276280333309235715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808199810305376687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868079946222038501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447169876554322343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893016682927423844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853551149936876641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841302136503783871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897812747018393509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026843135184321198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940024199430844476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154087462282706511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977059315857313493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289428020422282728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777280111966694420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779472871435308434e+01,0.000000000000000000e+00,0.000000000000000000e+00
