value,error,error_size
1.820164539697740480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298970422981256689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975862575773330931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263795177365918931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962404888283656845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216456737209762196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108624401983358965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970037010826141355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653710741918408189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672586705000027152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016368222426843104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268783869358006910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133169132485783948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930847183312107163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155513286451623856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044482517501612406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974399364374244215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882103615894240534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917563472861188245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693725794994920264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901796215310779559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078913054610911004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756587258062741341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342446282777518718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150494714392037920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934277396838942664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886927447954791504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644261461397737278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140360828230539525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181328421617142155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868845225156547230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788923734237874541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255743191464688024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079569937647475797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017429613850195125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946969146742075907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183955763646327952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410385817618191595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815222831650060442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961742014318684468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796592106070499639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796314207822889131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902277606442818936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797690015842435329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973028502562845432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222226815629343832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991846087002425136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929313301365909439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865270046181821684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928700508006479808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552292423933938181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288771289061861935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033370338262409405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411350350300402212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260912327171117298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733754614882190737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019021538272952654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578290342634231180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759728749130293934e+01,0.000000000000000000e+00,0.000000000000000000e+00
