value,error,error_size
1.778620961088076768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682495413218596170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175068823597322520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973898870182568999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958427569872247531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017892950278071496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987694011251713633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218718740748823137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692950060854731476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933665138271109996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166897502881439763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154329846015149741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037876214952061815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660409956311024615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933502871174647453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998037261447929325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341022613394527241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015965054755315222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351457310318616578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310120201519614369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570765004568764489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853695800681187222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231501865246403327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939175004518897083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722301385684210828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049307848569736734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933657315098625062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232997918546907812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745729398491945972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982524503233891977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867384199657115218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373286243192346490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056907793880776225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114991063654873571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827117658443282266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019957030367172734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142275839650390523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167062506920380471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812870464599841469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086251420924342170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990056244186136070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795693977715167478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876358885558697054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991541466283264228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217647439986317082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244712696648013051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928685507071600824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574239490472343661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816971318875837227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997277782115163092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076453753938751490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159439019983052077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015261862883048849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043240320681339739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397861822144712818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884331648805483184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097127827830664515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257713979024505235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991965568010834531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979081754747438637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994257466920625532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242347124922720170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955783100658000961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784068780780647856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121269418109836735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796385982874203080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972549676848847611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362892355507031539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045697721770109467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127130952406131925e+01,0.000000000000000000e+00,0.000000000000000000e+00
