value,error,error_size
1.905061875472166122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167088433573145778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216432757138156973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124939926450669958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207666442656704220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638733795780832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975626871943507723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106208292395651682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890698904603103969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289970269411078263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273520610527141983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812631751156640192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220059953371665529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025169180501447386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656688525435648529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997700021828294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898324940020181373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881480172841801135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840101395626935954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229285297998041671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212519697808604491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049205456840397588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192805360047561791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947046929133695414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083357087076118219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443558241626387684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263357966352110751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092963137905636017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033683380286897702e+01,0.000000000000000000e+00,0.000000000000000000e+00
