value,error,error_size
2.056514284775305157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134008705397179995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072019565416345088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237453792874451253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846850402571594074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005227753323848816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118390995901600604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744977320074741556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884084569991747315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167556634049376640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984878993308275597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182706157478666142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046733187380285557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916254590589008444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726512799951093768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681656083038253868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883417337388439350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961490294617270180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166530724458052859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140901876469919429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839215641931996004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078172943316827315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400970347178827069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833718416991428413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134695499680552899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792301978163292375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812171087679725900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137683543311933221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612542150934993757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150930648313682880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077733437746737266e+01,0.000000000000000000e+00,0.000000000000000000e+00
