value,error,error_size
2.200106317908711873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170826963018710032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903116326769870170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759978280716004306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827374028468412348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820426987259917340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991435449667212509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195539897543773478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622956906997462667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898680075905512155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882875808828634590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993818381450484623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041623057247227635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133807984212463893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418625509558481568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201280654152169447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987641896440069189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919922626924514830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809580975586137441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002330665891295780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241330356620319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094735501554994883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111913345980644863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410867936663657218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717853283503258055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084083012175796412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050591150493363557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809354713062282727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193080560602605900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950808713951110462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972090701194434814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895695474990128204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705420825138270402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112750054397547927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087727872908385152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818827746918928767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047500700143049457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640090521246849420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932761888828104091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015840728234615753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220572721901444169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831187984284727932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626027690833407391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036032739631621880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620548094747776702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693795878189416371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240573931750371628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099195713899122850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138426597494908066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989436401513162522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294276067712387857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940212081278042433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953882616344594680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090506727872677217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079516338297777622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099447172948678286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969102513774334895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979093490668546096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163354330151336313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669718564618758094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762639372390893300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702794489317849980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208745646788681682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098473810432976450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010526337974663136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012014249633555352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884733485351899418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800678214409980171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043526671154600294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957009494310704767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219933897846256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356297711144033968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315074764390793760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269881325406567285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731467958033980281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001425900437175898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137777749509364966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874412977786068524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983698342359718580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814298566143780889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386882239048896892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067889978595807321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865361785858837251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071433396908830815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991548729231307746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246023986575117704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722201092127155064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721004788460619039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062298069002817158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439072945109084856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862399061102578912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907172710856271536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804237360125262413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959149680587868403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824293606561921877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028315579833769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713742122754463537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747791620471295460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966955418690355373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885774517678725815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361919488454675431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324185496928520678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183553786416586462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506994167754310610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021112378117561548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314989542864093153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653444497480193576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840675329412122707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928598565137455978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268962696963978942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614599041604719787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762484714517518114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575968688834484510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659023294552437733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600623814064161365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667017420853098031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496793959022596709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872439586885559493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629937568500889711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858768135210256389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653222390936949182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641771168698090833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841722306746615345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724408436636555564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812719442913402190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951370959047318365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836089925980182613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495088196418227255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139889505045985629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700126640739676986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676777896186121097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681838033472391203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044415965878776831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004790081373830901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959499571201388335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231856087914020748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015800026894008568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911932986426810999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286951706542382112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047372659702119790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111786809710773127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210925204718107295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995716190215098607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275436888164399818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047514311824377842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281455190424195223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868157939867393225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817214581966189257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946563667803108899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942749663943257588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936299780093457912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970047756596406430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724276689833558862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847722586549640766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167123582049185870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778764118977281328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232105175860867519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592841389438628141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669300440938255292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998711908530115977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851369766635194480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050790944861344656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941907917551793616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081020917586474184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959951650761190933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854925051629535915e+01,0.000000000000000000e+00,0.000000000000000000e+00
