value,error,error_size
2.115547147270460115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035644258202979273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015879751897931627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144527344372240663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430689459616232639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181990962715021709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949094362030571048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087892210845187790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307350253599133083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103999795709136933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924057870329384556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848063065202772748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822155444151880488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764637237353096566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570499012363464963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058486139292051575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298460550995708118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857430527287758437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048361900615608633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005319391144176677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012110920815927528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223534728205945754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223344424609238956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905518486982919057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845293565749387099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875358894669728116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876740011357282256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080940348557506425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867737558028313671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982470456091957089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963706126929610107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374458023968633924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715771131866509336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210956368463345356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027113157393166887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014437735811011265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772213728856301174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966292405315829583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094898904778857229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816065457553505524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857187492169997256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220582372762633128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908389136469680736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748720076789210509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037310022819800537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139031146892198620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092178057842216177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911068585935548825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098286689861540566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025755914176223627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217196763782400382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845573286306424166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012450215038977319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961335300449681895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102570516618519036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840004044010687423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191729721475783421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675375337615535898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323188284607153165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735349995065694628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956549531682435372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866314043808838719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614252362668693763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031272514434851573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026180680510178789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970960425289012363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868844232809895090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012675928571377071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799960097501229939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949103804450681920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326649517987700477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852455036880595429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932478923645698998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953335023349677257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887140060136730213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135201610982717213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965906242277623406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085178584701135662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953959080840242635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246687814584365128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187453031591679320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886081261697877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637684423318209781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127837810129466689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766872580048890384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971478547060232245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206076156767321095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086360470849784221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537505773337941051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079353780181525835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170267927232547223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003649736145063187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907661577481023940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118574336276567038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911860334550778973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936561457861229840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888265569001204014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316663491152898757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249038009617314415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944256449519413366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152243298693333529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704363016702624734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762052918636040388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023407494685758223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067129825361662299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906180156970996009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061345322560780602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918591995375760462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771492557354743269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788273685908490052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747451456589736551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832009853751017658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830926804625357818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952363057353940690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062740247407667482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010454683259766284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511742477583457855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901433988652387086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725916143226852739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402858975722806179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818515958059136040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006225174451910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893569577599885179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901954332838204209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853248100911301322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997154975912157227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757398524045404997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496210983628162694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953197597941378660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048397617277828431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551544769314087091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534800317043954010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947598851115466800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654770618610598376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995619067103190503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195455066447709669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089288842493969867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613667310666041033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078925831527266155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323979905214969222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921820533471789361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538428761663973887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186126493162777251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810747752775831998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910211775828680913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787619035134018475e+01,0.000000000000000000e+00,0.000000000000000000e+00
