value,error,error_size
1.942991140732202027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662409932712184712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909029175329959571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933088561428567331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936238687935296099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961420641274650833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967687197916483299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913574202323444950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706117599162125487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090093983867122418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205467330193164344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095854781058356409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215030651382901539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012086503855142539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622298475212205204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889019629652879928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055436528326486467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829500689271538505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236210229760375157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044450044673141065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777295771964198323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939412648351948931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407257890828272195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820668235641426591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139067331749470569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009290552795818030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131038678117841911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080653554852992571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229907833691928332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917455900897727972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092316380675108789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046657237837007770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861051632684314683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801165150061246933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032661285493988146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049024506036911930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134862744761344189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193881139584463114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060925419578476792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420379768855298508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989489516501691568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220285015163710085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929927593842823796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867855081165990327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689586313354020675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931633045162153905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175825836876282082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890807312319166300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674860140442136469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773686960829971682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597455195027814767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279490139325974951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633332791062524691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784860777346655070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857411003678568306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626764663543766076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954073890568180971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818885188977192868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283196877884534004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002199746840096850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890739681128738781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038940875145407716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213006673626857435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099399821684004408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281225172979942428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481280526656998475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875778254083392937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128287060611607728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257243607279688646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261533078421390286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903899780828649924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941370892547283589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908235329334539898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073192494170555022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979930566613604626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915746208884468160e+01,0.000000000000000000e+00,0.000000000000000000e+00
