value,error,error_size
2.049550032720896908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103562342648100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131782639592606188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296467906393822034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080291974756832829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126161233460450717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143717766109282152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998068419727063016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435114789048303052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198596103440542748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723771512187434851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987359945219298396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787994361595928794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063044366011464348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057677715324157219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125692534272943490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002760942145183165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875010871495835119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897159837732470677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962869569488900368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049854897547992749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206982871047949502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065994491916440268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906201987393373543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966542171798914751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192667378017755553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078601807239359900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749050378155703100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936901935925959606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013610454283763929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892743259930974631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073761014079019560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013794634770051317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883495562470019280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463206126091352743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064464143425730924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473853511455335763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067662545835134580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181763336873667214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747006984141077979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552365522412010534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174526948695385542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719006456151074502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898742534506166990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954808557668113878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736121978932097676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207210964711148193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236812627140287546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541983576440543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078887195351581596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883185553325602513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004793296990634133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960965338047609308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756301847829686125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995141882916994902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866254719353594638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032237099413743309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755435348520713745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158501614285794901e+01,0.000000000000000000e+00,0.000000000000000000e+00
