value,error,error_size
1.748303148955148956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063394435413929884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335342575680985533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891617976096640064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177816134783754265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930800823134991973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974971213548462856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725357489140416334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951676951819734285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004738291169208608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971035380872594800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889311489162810886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969516062958716063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942547070855767188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703096953997053475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991827194771468612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006813709122651090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853577806165336384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794642054966449152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793835336257401636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856332311591000561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807807310711502069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844956549443683613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764936117245330394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124217589212812385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109704562924111571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988194446569485407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092912960649130127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217493744966389357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118769305016969895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072180218456670886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042770980964030514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089984318310372302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954628253365480361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071832437967901441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112609652454361253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094081798569510511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107044486299351504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109367428082046203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024136291355499395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862732942818601956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075306786456816255e+01,0.000000000000000000e+00,0.000000000000000000e+00
