value,error,error_size
2.034079765678147211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718801888470403583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745065921043195090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098772291296120329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287771691707393273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490218969949135897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853758220495981490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923616559330062259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095674514479000905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041817802136987936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069400804365240987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695759951495385920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433582988091542632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208049028538882297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023490357818078422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778037247080589012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358244456280682400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073815817418892493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834714884618950492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803733176963935136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141891502581573903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257073530943255335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985540258667971969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015289889980324389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068875960529445379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109036136989760024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006919131182585403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072719684180059119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073926979792788927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868022647744033193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988886709164648181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716767415327950630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208020713413499791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020547525504440145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038217242740348567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041350004897188342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818807228062894410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967549198853408043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884693464309635758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152104205538962134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659684247107735189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999400260879028579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160557637372541961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237387696652486824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742510491576563680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945937405885668881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993925092652765230e+01,0.000000000000000000e+00,0.000000000000000000e+00
