value,error,error_size
2.026218790074016241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823321351146507041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076707542990521560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953913073218970808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100517304623983250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120286935731870415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039062102095961038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871490030335182908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086833566786447847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188077966429723986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115529966022961617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128086594028054890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910037369527885431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094135269562409363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965542579760865038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879104977509019392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932436924408465373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932876108273805116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108041308203487318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190184909106562827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759057674154530915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039982691597080944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159813030650266441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907041244222030585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955944179615476131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301692407019176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077013201169451762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760738619067245025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140953833502889481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856904489671414282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962594313923602840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836892153445458575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014145860364940788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313873566218488875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868763881545660865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177277287016116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203952752689682626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723500665532539244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895803627158382199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820050425041332076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913444524150272485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142184572693843947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006065655519704194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946970750869182609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610980298405111455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222704750344744795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891740038115419509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873220018671028342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797646811104866416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753390741225301142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986273454543015760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031027224320858693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207007454240136113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969360480193621044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299984308534310884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570610528662860972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780823741597049548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910775360393289901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005618653503715620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821195275916488399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880518599878983110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043303365117779435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945087905009937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827062813028921084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841590488439542028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648992453486040688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662316369517935755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780255088251768569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205345218227766324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959543763180603548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970294541727947291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785483084366783757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471811534170584e+01,0.000000000000000000e+00,0.000000000000000000e+00
