value,error,error_size
2.186356667851123348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936085270873705610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914568649474539797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049492648091201730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473663295071007440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035569049588170998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247749097546081742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799585547073484548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139071520678625049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431458128231221849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007152766663440602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683185611508035961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698464389977614530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114546852649847963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495848907542957207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477150336984330536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013055242639729059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105201560448402631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160573955149709491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792694627426774900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203931491429316125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648990835413747291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040046864749247391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984737742236891123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070671526870938806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160173256703901501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458277451383383294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180892470577344611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826969262904355773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898250388191406302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902576341265788074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283779778065640187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091397553167595191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635956077869382597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001335373212787871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561503275808580327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089774395827568299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183658470482435376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112325341747207830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802082967770208199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301443945610532893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532315589152793223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026483517839142934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958898208245582850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149343068685195135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095068999032341850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760262974280455950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055765284565534401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191716297327469931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855566016955889097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838603195774544119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967171304928579900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361161063109600633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200418531996506744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857680835112797268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867434586898740534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063277127393811128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957476014377476048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267430140024900354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321529025044359074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046240744861358962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879172351111329320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793816810563430053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229015165516166874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039746703477572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873935681489409788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315008067493884880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067402308801593236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081776233272644205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816426552573557984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136318735632218591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954320774281117679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055847522663156468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054739550697282624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226195380264404733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034688551391784372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234139745976791858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827907530404695180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625245917352934555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261166440507495778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557645537958677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964539987867070181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113587133179164468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134880645807666966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841040078813035308e+01,0.000000000000000000e+00,0.000000000000000000e+00
