value,error,error_size
1.928674732273493930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949304450043492665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609101077451206763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785343341994776978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003366029876415411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835753577563499306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278759645724199956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864267021211268016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134685555112210409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860719916636014659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212898872401741812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341859721163829278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056482940772347945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227625043278691663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914967532608305945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120670542625309807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938300641199505137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081969150878916253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161141690935830084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338452216534523487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959801228675712181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713291623577311995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244538492927967255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920250576858342129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808124183528285300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703147672711029514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867214530825960139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025231429324066568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947583989917231051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031104047433356641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002501227535664441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330738325833022628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891682404215487878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318851220281765535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571379603267119762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817658081304277218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202877413443823684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069792427753193564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926354604009529936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445566935887861248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830406922093770561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649130127185333095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137266081813627849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251576138549720341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975095731458078419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034400761183544404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373534775973507749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006033286656838399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102678691300406655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897975562188209864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843046261978433265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847813172508573842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030509616260768979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106556971037765535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003651310823375553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289492956148549752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605705176734880979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064533392458676175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073193566392341936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961378682370091298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372361548505208617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873288810985877717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134979680776493538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958992050288691900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698605038016102853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912365979483347189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942109293594107911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004666326063757609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904596127240215964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221522754544709954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173489406108154753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158441014226351484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792998806383268473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888398509744661169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737809561874130182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813693826580227864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997006720741373798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893576390168413681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138143062198400557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031755387843269745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725659634281353760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879073796731701407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925827692524836365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831651237662399012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775164210550532928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014063752225699844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737210066301782163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051753936695202185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198865197622961531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930583980134745303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780504010268116133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861497595583931641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196049723499670492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163938942856048797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328593543629732210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277409081415780889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110840756390358663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056390654362595427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158038447719280484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807992577802579248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096518606223677850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139143592456824550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201733442516644601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864078485620032666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941958273893988363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041304371313911403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453847425180250852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055821276764512717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915825094160842923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034082582223489055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998446426316168356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071676665155624164e+01,0.000000000000000000e+00,0.000000000000000000e+00
