value,error,error_size
2.001067312754663163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197949734103934460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285294900125298767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111597318822852998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598544798787799692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133874355688361035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654059805923821358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895725678683372095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186517260808385288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036645799147637703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939676098200482102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073632110534776984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074549897581817959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134378375849782827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012074067650583942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695264602531438314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681537217096960646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914520542245451296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990194765617290429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207311901504359142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277998349738994222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074865605323436313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473376615801050526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931452637169897457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685277930032741978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867122136469091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887749636726340441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746772325211045995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905669759784059991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013827085766471470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369970803609165699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005321945573968634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313511007270020770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135897746497562721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827426094721546690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910420538814259217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014187632231498171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238311880582902447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193548731390756146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202662040409339994e+01,0.000000000000000000e+00,0.000000000000000000e+00
