value,error,error_size
2.241903554722139802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703813543158880961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822724924651458522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903418932796251184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219453492513914483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043753117665754715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687373571129488425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282419912627470282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785035268144597254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765831972144108519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072312910838599009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338346015007711998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765610272964450189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119364628530734862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186360220312473857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878830468206806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111913268014311384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881326686492173650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056991079598575922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536841193649157589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675613909518173728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215901982497315359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032190174194604992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122668125663561511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942357764590175861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774628230964713538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765006896715888729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912046927303967081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011428531790260266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910690865899430690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616430405315934138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576007364850219616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051052582494652654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231084675624692437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921825947311103633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203277023532631063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064907977092447311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641418519431282164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007611909314216447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758118484058383402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190089604781006472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844611381735738576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328742079005722587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030658539234882198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892008473143895131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869679998977001389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784764234579655096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167009491455566561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936480635775227910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163407495024807403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163477602792556453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911574383930519261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861270888196985851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185960296951288484e+01,0.000000000000000000e+00,0.000000000000000000e+00
