value,error,error_size
2.163577569704287740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809371078287329127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725667328722645877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081945411829148540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293153358971060385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781174634014590552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005194828889397485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140664382446626846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735876042811756648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016456326877873906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255017240192549721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871367177735585230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087787029801437555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890804666377733767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035303617815406341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078005953513668658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243702741034977777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004245665737467874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993365470663397332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141511041468232790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165755334411342403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198460059023476632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867023944903758093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163812249669492616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999881840439220682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751961521142932909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848672998418502189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601487161893011901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822585458221169930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301172669076232324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624425084756146376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652508626001013070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136641851014501370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136163697248816362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978332941746310425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017927935188702904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720543797293247223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139908557128787336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776882707793496508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282396770342998593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031853969613683475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383215384591442287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283969776798179652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051181896589411480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337186731026499942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539247692797419731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684521586680950378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779509002998445411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112372604071489590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729077702672955397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123199981360589206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012983064488497931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194824733955018559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202994822865812097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063979369914328643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762858656737909513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908188781931287537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880753143017471274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485321604985476540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793243621442328717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067049949283855170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201572282142070236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339975170177772412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091919976971446360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411105111119010047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077207489898168191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202728593657218781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408220791940707173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462804399668973332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761770432989390045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296941231079382462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413592061185087090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915326056003063826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148831879224396246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989701494142732940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824027368177369723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074752230208792625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223821779559876077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929188889911285898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037807228654330416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182663125201728960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327032432580039156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872623118912446571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889895187779069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027322172412807078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908672945670639365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067775752711605364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217209258280963269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064425330118988455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971804344196766579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743202344581386853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138682112987870454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214449774380580749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263502841317987446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075153122410122819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011852529359613584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010851389604867734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751181182958155702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604600945245895005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209302996565817878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826966681880144350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774217395198157732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616026702138788451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762082886501815793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816977797484972967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639312068203356532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005021802959341670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929564892070427007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487381932337895307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866310717162652111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924683407999076223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819280352856337402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891592870056294373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753888778025118711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344675802835668321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807486911449083777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843845192343805195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718401837403095556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962224261499432032e+01,0.000000000000000000e+00,0.000000000000000000e+00
