value,error,error_size
2.323293827576498316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037077728509649432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503033488741468915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085230472944211755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107072133843958639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702845085136839742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659193605621216960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229191557237355426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834116893942663040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055291496570864496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227210570153438596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703602380773155289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959731661440590145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753666678115540378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841756306864416715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808652178396469168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061285655312924447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041550055858648705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350051824274998324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524434262721916511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888923713887355049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222400686943430159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361548053412736792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555359732804624429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842801823899092284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291518733961593313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833067225299132375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072506560835962475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151821276397462768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873012649854518941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039903979177088900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787950061057449958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227571678884886452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395953171872579901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338251270316460761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175195194592189551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844795787513938734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026805371905193098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278602080656644446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345532737967461401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206807111210143901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963441368186417790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216393553862503651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161798533031616287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291838496513530643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841871462259282310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894696895346876531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027989695506425605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963581850557354613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848750687205132692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022693889619016971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163911440908047723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750324022171521676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977029143885473061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107956503570716222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030348129284082859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864583312644758450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981429643955268816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142902814800753220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734653002873730188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945366777344321463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010983403113007384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030122959251198012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098519499857613368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809365573042425268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124346805436280405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740321666585246163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101119711134652590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041137577566790995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188703099203875624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152161102591377784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999194262981285775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928703543306232504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050547828662031336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170138683299059323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949596017153173122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105605950579904473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213416087004389610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835813572709892938e+01,0.000000000000000000e+00,0.000000000000000000e+00
