value,error,error_size
1.901882619036499733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081944599677468588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770467558188438062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190725430816478436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531793984538474618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084052272009704510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886686153332150440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867246397958142623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788690387247027047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004833029641724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917110881264193978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423202157317189886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915577846332268308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345175340214137449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167460820394368781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508341054225919464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907353205248384143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792519748275443092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777575344501028454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035162994461192909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153964143887569804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991804495983712542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834459199203086399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211149851487198248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223631409813981819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292601028632923033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599109528830111060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185673783541680137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107006919151582025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073548788648892582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878270817977795559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080127342792037126e+01,0.000000000000000000e+00,0.000000000000000000e+00
