value,error,error_size
1.987521968387536830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006945983045022075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116580856197821348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129544992603234732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771190708263701197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859817234327191571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996273679202849038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026566073747476082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092533954598646062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786742194149692153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870060292074497710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034201346168886104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992015935973003948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002188075084875507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733885735734772382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063488206425840943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780046405297034795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007886027039750587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112593826199497826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706748846808037712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041365183747531020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681362942697045781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134346608517150656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998298291157803774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938054157921626341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958551044705981781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987395845578954123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992171929611302161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731007488371702152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991392390666100454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817797221921211559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047940946481568858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686671423088376187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968330688988068289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887739111614610010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072768078601579944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886154551156199233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170078189798773849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653344159874770014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750137547297520868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059198877411411743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150338467149580168e+01,0.000000000000000000e+00,0.000000000000000000e+00
