value,error,error_size
1.926389360799906569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949954369794290798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210495084562905532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211374369953566443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053126295726873707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916513665021491519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083090578078997623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329636702161784001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301728072045392182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012077846556889682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980032362625462028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035661662767634184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062457130956878615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843498682522017162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105933307967217161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050619332135221384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146691545974416471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855193018396288096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998630826279404005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750487971603374504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137916880686909238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850770379062548798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913468386735712201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193516320354279614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054295431139520645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125826019210595774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940884193195639185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806521733943915464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812493823030494866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227123158545888160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242174544376221235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998575172583891302e+01,0.000000000000000000e+00,0.000000000000000000e+00
