value,error,error_size
2.342372731424457655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012556265283151902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987004694530120119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144856820605842884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015119656574886164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033088743389836139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293842698913055500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143323739934181660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889072887297424685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369025253585963853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987799535784139238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033418609606544791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991792370472782991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826799789714704758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294333387502172172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107805175019771227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847694131736533407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105811947800566131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061334165153584763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209062454305516354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875532780657858822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856930756415112072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776639779824191123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308267018731156739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902469979916581977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922672451200674004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010433396769736447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804857690728366393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882092157715130298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039457340943449992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087317436517939484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006911925151392140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367279968546558777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906816601098572761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088882172935795012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129244964998564527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860106587508112241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225535509612693019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983236991814605332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311155619024275509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213219438622260071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385738849501323244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131290884639495076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803636927663429290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205954422046889363e+01,0.000000000000000000e+00,0.000000000000000000e+00
