value,error,error_size
1.985382879070964890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216937003707683473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860598818486344541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929917460412254826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944242709190478635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924694070427244696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176286810051851717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146363229706910403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713505438635741740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922489099040248561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139115602547452255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310528947374257314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183119963122272011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220094065354413360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009480920163286299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331274030616631876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343862424710642500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641312358271870409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115450648094964592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242528903865595069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918861853747771917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067170075080771952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104735380986283033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150312241361323018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792111446423283283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093014272402827913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921768549161602024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085016959860550756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822619615656191172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932028669163138801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323832132869071287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933124784266022544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790525889014516636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992120115308019379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886482703960843210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370467794136315831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451476923400498364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829930078103467395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754264346934252217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844793293506199916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117182318653904360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877536941129369907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705429050977319250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100858447946985308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710440544046475253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311347974284543483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810968700364008299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055979284662564055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700475103024094281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085590785686527582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150639678867210591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724466510436110767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987692574436563220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863303918316307062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190856736900340707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043582787351099839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157766755130625214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921625378852836619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932304493264200218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870069601053144126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327466386121373887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091955617353637109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858777891172826457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000628589046479178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152493223193803829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108569043317219638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956030727248884205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137562636538469008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976754900724597874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957774566577747066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762096278374693270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770121633009969742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198674560676231593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107790290455398363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055093963689657599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112751641161358052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073922705328207527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302388293111257411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396457635145172560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873090384272328990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854484168633048213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820183966705312173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027650232897246241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997269651705273574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971080746828331698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025150659798199371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058626672573894467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848643828571003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810299556642147323e+01,0.000000000000000000e+00,0.000000000000000000e+00
