value,error,error_size
1.952689611605083897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195819813156787959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894685224141578672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110003519179023002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949718450303602069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985932783857120398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209378576566662744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663077467861772263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190945720958725573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066691451347886854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879117495594725185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902216674797213614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892201020201036954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238388627224170691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689466114405415453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980402547898341581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057211136145224017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267762031628620889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728207300053797724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091253504873627733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060694662865252980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313677395540647908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942782921894405490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623688669028801002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008543432863850953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190844654623291632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172100011452122814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263439694377117561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784281862823934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964113241796070852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000539221155898062e+01,0.000000000000000000e+00,0.000000000000000000e+00
