value,error,error_size
2.046746933483310471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836647268429106816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976779273880467969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128541541538540471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647785886078890627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024668012101585646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748011943090302367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024302159849402116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986233966015558750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029022061979581792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255948957355861850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353274352787835255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859956737327461695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142459865896033833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027604106146689489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983783515918658580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650605347454503402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981969928794877234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036549250077097284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162722510118126706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917060203484909664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196310927382770473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675994807218238591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740109237979010359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117091354404134407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078675569357317343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942715127730273750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197567900114270500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104204844820657172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387584502462591729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179484964534565705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827745891511360554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966548981100056537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202024963642539745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914618339498627719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003864437173654167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150512560533914552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835939269014151165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235165982688392816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242673258908453704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094636947786420933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943214780443888756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223920330452522265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037724065719802269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903654234313347970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158642361727668657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222060543991786119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884364919914878556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566449216524281596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847165442193416141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007062076311977350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753444453516327428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923366927487348477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131160446909957074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949890265225429431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031276696984277308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008201274501790223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895411016266900717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606903798739552514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869318066648304821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079601582653964087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032917306611333785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049138500898398263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765981394674305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252507261719307508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168693010902529750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686128059673647428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300889833531803319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143780708278429259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804740353753525639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085631001126676409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538415581122675491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970191575320806976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310452711332492370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441376964125723603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037380205329677096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006357259381768543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820564201953375516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827193477268214394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893053978994895203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120403896804089428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169834850195414333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884232163803047300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154305155256634308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006967963814838640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130927964273026021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995313252966317918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271247580961355084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050490075683699587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583361362361393709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121812761209955056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926115206810125358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201328494215490039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650455498104869534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728489136245288904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073695172236191908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052272319538491629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948206931453150759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319878773732891020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600195759754434732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108366920221589425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115788987625350615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941555000529692876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881972787406927949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812508068485048085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176662499898160164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102128258833695185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326541525395495214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670573900176512439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824978277392855830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663249316772447628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733924977149005997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734391268826236399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694267666228007840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082774982965005961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781626376408021883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784587758791396084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866505553150543051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943844267140214299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976725615935308156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064164295805940696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735924860057036767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823755773533571301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630314057449700726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688637121995353141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708664123186790107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519021307522154984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510635854345957796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676994316942000296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881242156292123013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862685018070790477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764115436335346487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021411053560289872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158502168854765557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787954381382984081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044482759039203756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026800975378404246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848070536665008490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262881861360366997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764071274711106696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012826317092049067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776874264641413959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828462220243059733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885842420886413606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988969888880367876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060785547270508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807338458230027811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906180260303887053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957896534274146916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715513871972805759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019468133311157487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153901065438621742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107420549272171684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096922661783280262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881799191826971196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299595554336593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049271949371561163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210074039520777944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205635702667838416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798514999889101773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989534821545952070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999121242057644565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984179091630332437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900860179409259842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986436078468543087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391812199405505623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080785316426499776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877995897872190767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177943322771925239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142202781394829003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821418396731522193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109872999518590575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877739075900093724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019348500776517596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816147791925638444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073284241870226197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764471112525292540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884970225091794305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586625078200894734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022578806514407290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236033292229436142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296925212066798849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850855837820972738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958331138104537672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963851992878308295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947616140541710195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314183400390115253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220097357349598610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902993730293999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809645451487634205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613852786991292021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010713631805356272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919345447419789252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997844781384549151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873785147267523143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009588160278170221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689231951725653857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011518107345673911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867161339746488125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147299224989041022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229949128606908459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285571579200681924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296667813551061954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276025749959168820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941814597253886632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864980170645245039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874512601027561232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136015204636706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135823998169625781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112931978744747141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171721548090195597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945968305381417451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047636322817614030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378275617114550755e+01,0.000000000000000000e+00,0.000000000000000000e+00
